,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
681,CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1,1.6761115,5530.545293254059,3,1.622929914,6251.000003271446,3
682,CC(C)(C#N)N=NC(C)(C)C#N,2.7405326,298.45046090465473,1,2.479805991,543.9999998303048,2
683,C=Cc1ccccn1,2.0824645,869.5679334003628,2,2.48520953,344.00000008782376,1
684,CCC(=O)OC(=O)CC,1.3866525,5342.792947685597,3,1.741508811,2359.999998430551,2
685,CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,2.1189897,2451.5477093478057,2,1.814703107,4939.999994833293,2
686,O=C(Cl)c1cc(Cl)cc(Cl)c1,2.0205173,1997.9364794406206,2,2.421278523,794.0000006677037,2
687,BrCCc1ccccc1,2.0695667,1576.7223295681422,2,2.098235587,1476.000001187704,2
688,CCOC(=O)CC,1.2482871,5766.058006985716,3,1.068052362,8731.999995803848,3
689,CCCCCCC(=O)OCC,1.2980677,7966.202278065401,3,1.199275591,10001.000011466069,3
690,CC(=CCO)CCCC(C)CCCC(C)CCCC(C)C,1.6960661,5970.568392899315,3,1.597020555,7500.000005006309,3
691,Cc1c(Cl)cccc1[N+](=O)[O-],1.9699845,1838.6104555288698,2,1.852637457,2408.999999286801,2
692,CCCCCCCCCc1ccc(OCCOS(=O)(=O)O)cc1,2.1608663,2378.4220735046606,2,1.537155187,10000.000007278219,3
693,CCCCCCCC[N+](C)(CCCCCCCC)CCCCCCCC,3.0521307,327.0084151604114,1,3.193777625,236.00000001490298,1
694,Cc1cnc(C)c(C)n1,2.0661094,1049.2010337825557,2,2.180633087,805.9999998047334,2
695,CCC=CCCOC=O,1.3766994,5383.817441650266,3,1.232728509,7500.000005809806,3
696,O=C(C=Cc1ccccc1)OCCc1ccccc1,1.6632142,5479.304306255309,3,1.526878364,7499.999999827135,3
697,C=CCOC(=O)CCCCC,1.7448702,2811.1262300528524,2,2.85529404,217.9999998668999,1
698,O=C(O)CC(NCCNC(CC(=O)O)C(=O)O)C(=O)O,2.1962209,1860.0504714927956,2,1.986746472,3012.99999891446,2
699,Cc1cc(C2(c3ccc(O)c(C)c3)C(=O)Nc3ccccc32)ccc1O,2.6660302,745.2288338550878,2,2.822316475,519.9999998273703,2
700,CCCCCC(=Cc1ccccc1)C(OC)OC,1.8549465,3468.5315469117945,2,1.52003088,7499.999992227159,3
701,CC(C)=NN=C(C)C,2.0208817,1069.0999197224505,2,2.423559582,423.00000038255695,1
702,CC(=S)Nc1ccccc1,2.850484,213.38581435657352,1,1.758868819,2635.000002731376,2
703,CC(C)(c1ccccc1)C(C)(C)c1ccccc1,2.3053217,1180.1499456807826,2,1.723949871,4501.000002235142,2
704,O=C1c2ccccc2C(=O)N1CCO,2.1716805,1287.5841932723838,2,1.841965497,2750.9999973456397,2
705,O=C1OC(=O)c2ccc(Cl)c3cccc1c23,1.6017047,5820.309357705942,3,1.827574687,3459.999996186558,2
706,Clc1ccc(C(Cl)Cl)cc1,1.9886367,2006.5810728641577,2,1.995746295,1974.0000009175283,2
707,CCCCNCCC[Si](OC)(OC)OC,1.747783,4207.494073066107,2,1.371763031,10001.000005309215,3
708,O=C1CC(Nc2ccc([N+](=O)[O-])cc2)=NN1c1c(Cl)cc(Cl)cc1Cl,2.1714542,2692.7380735745273,2,2.096498324,3199.999999395303,2
709,CN1CCN(C)C1=O,1.654465,2529.3174861192606,2,2.265777658,618.9999993588,2
710,CC(C)(CO)C1OCC2(CO1)COC(C(C)(C)CO)OC2,1.868203,4123.038111032787,2,1.988570371,3125.000003238767,2
711,CC(=O)OCCO,1.423308,3927.9284990194733,2,1.10101764,8249.999998952935,3
712,CC=CC(=O)OC,1.9083354,1236.4381032010824,2,1.495357849,3200.0000014936722,2
713,CC=NO,2.7399526,107.4978311123351,1,1.902120546,740.0000008126343,2
714,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c12,2.0199814,8068.505207041908,3,1.984270362,8759.999994363316,3
715,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2S(=O)(=O)O)cc1,2.386036,3082.993766357715,2,2.579221626,1975.9999979338938,2
716,CC(F)(Cl)Cl,1.9214215,1401.4535186124626,2,1.192938963,7499.999995742609,3
717,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,3.1047926,223.72936541407816,1,1.53153077,8375.000000080187,3
718,CCCCN(CCCC)N=O,2.278652,833.063379762274,2,2.120148751,1199.9999990064193,2
719,ClC(Cl)=C(Cl)Cl,1.7754012,2781.4569442567617,2,1.71289804,3211.9999974809116,2
720,CCCCOC(=O)c1ccccc1C(=O)OCCCC,1.6865937,5727.887155154373,3,1.60643192,6889.000006147399,3
721,CC(C)CCC(C)Nc1ccc(NC(C)CCC(C)C)cc1,2.229148,1796.680119733163,2,2.614386954,739.9999994930843,2
722,N#CC1(O)CCCCC1,2.7546377,220.22468813982883,1,4.097503722,9.999999996660693,0
723,Cc1ccc(Nc2ccc(Nc3ccc(C)cc3S(=O)(=O)O)c3c2C(=O)c2ccccc2C3=O)c(S(=O)(=O)O)c1,1.9067189,7172.616205397279,3,1.929249331,6810.000004931429,3
724,CCCCN(CCO)CCCC,1.9490725,1948.6151847878052,2,2.208603777,1072.0000008816176,2
725,CCCCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCCCC,1.7843258,8722.337630061063,3,2.180890687,3500.0000029164776,2
726,O=CC=Cc1ccco1,2.432215,451.4217593361743,1,2.152299013,860.0000002584977,2
727,C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,1.6006724,7437.199894237121,3,1.525138548,8849.999999669259,3
728,CCCCC,1.1972662,4581.167105587561,2,1.611990042,1763.0000016887989,2
729,CC(=O)OCc1ccc2c(c1)OCO2,1.6643339,4206.142444375382,2,1.965998621,2100.000000713,2
730,CN(C)C,2.1917496,380.1246915939709,1,1.985634443,611.000000433537,2
731,CC(C)CC(C)O,1.5977615,2579.8332479884875,2,1.59571815,2592.0000005664842,2
732,CCCCC(CC)COC(=O)Cl,1.6866473,3964.631847439769,2,1.528518394,5705.999998903285,3
733,CCCCCC=CCCC(CCCCCCCC(=O)O)C(CCCCCCCC)CCCCCCCCC(=O)O,2.0745816,4757.925390462984,2,1.751955823,10001.000007759201,3
734,CCCCCC1C(=O)CCC1CC(=O)OC,1.5711856,6074.767625599787,3,1.55876576,6250.999995950158,3
735,N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,2.5278778,1499.0194468105524,2,2.279457004,2655.999999494882,2
736,Cc1cc(Cl)ccc1OCC(=O)O,2.3175743,965.6108304006824,2,2.399286404,799.9999997050702,2
737,CCCCCCCCN(C)C,2.67683,331.0559747315931,1,2.735833641,288.99999985971664,1
738,O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,2.147011,1707.1326759618553,2,2.209310143,1478.9999994208622,2
739,C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,1.9826151,3313.968665834577,2,1.971484594,3399.9999998979956,2
740,CCCCCCCCCCCCCCCC[N+](C)(C)CC,3.01974,285.31141949077715,1,2.776089255,499.9999998048435,1
741,CCNc1nc(Cl)nc(N(CC)CC)n1,2.1898057,1483.828159653225,2,2.58740291,593.9999997716536,2
742,CO[Si](OC)(c1ccccc1)c1ccccc1,2.4857566,798.5169592410741,2,1.955873511,2704.9999970460512,2
743,O=P(Cl)(Oc1ccccc1)Oc1ccccc1,2.8698611,362.4958894632366,1,2.368466372,1149.999999543406,2
744,CC(O)CN(CCCN(C)C)CCCN(C)C,1.9807123,2565.5573694329573,2,2.261494756,1344.0000012060016,2
745,CCCC(=O)C(C)=O,1.4339675,4202.286098320977,2,1.182391824,7500.0000046033265,3
746,FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,2.3362753,2185.250207152847,2,2.088290044,3867.9999981571486,2
747,Oc1ccccc1,2.0356958,866.8697060758951,2,1.098588354,7500.000001148553,3
748,ClCC(Cl)=C(Cl)Cl,2.6926024,365.0350845132444,1,2.710868959,350.0000002785339,1
749,c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,2.068835,2273.4197951932138,2,1.881446613,3499.9999991366367,2
750,O=C(Cl)c1ccc(Cl)cc1Cl,2.0925684,1692.5076029700347,2,1.654581045,4640.000002536693,2
751,CCOC(=O)C1C(C=C(C)C)C1(C)C,1.879651,2589.6866894075456,2,1.877924827,2600.000000282616,2
752,COc1cc(OC)c(NC(=O)c2cc3ccccc3cc2O)cc1Cl,1.6847979,7393.225564792142,3,1.757682341,6250.999995785907,3
753,COc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1,1.6468155,6614.9885857063455,3,1.671395139,6250.999994876159,3
754,CC(C)CC(=O)OCCc1ccccc1,1.5255147,6151.101983438577,3,1.520677265,6219.999996221605,3
755,Cc1ccc(N=C=O)cc1,1.9809843,1391.0951632309027,2,1.920221188,1600.0000004385422,2
756,CC(C)C1CCCCC1,1.546765,3584.6135045480037,2,1.1012073059999998,10000.00000987976,3
757,C=COCCCCCCCCCCCCCCCCCC,1.8115425,4576.561551561125,2,1.67613232,6250.999996816048,3
758,O=S(=O)(O)c1ccc(C=Cc2ccccc2)c(-n2nc3ccc4cc(S(=O)(=O)O)ccc4c3n2)c1,1.9140115,6186.805999705737,3,2.307537968,2499.9999986763414,2
759,CC(C)=CCCC(C)(C)O,1.5876166,3676.3029035651084,2,1.277966587,7499.999994721555,3
760,O=C=NCC1CCC(CN=C=O)CC1,2.038907,1775.898755560685,2,2.084205271,1600.0000012528014,2
761,N#CNC(=N)NCCCCCCNC(=N)NC#N,2.2216432,1502.5709590739862,2,1.95898761,2750.999998923606,2
762,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,2.0033882,4400.088276176406,2,2.947879552,499.99999958500007,1
763,CCCCCCCCOCCCCCCCC,2.2677035,1308.920535703664,2,1.945126224,2751.0000013008816,2
764,CCCCOC(=O)CC(O)C(=O)OCCCC,1.6405003,5635.979367442507,3,1.4047427419999998,9699.000006673814,3
765,CC1CCC(C(C)C)C(OCC(O)CO)C1,1.6781775,4832.890662192035,2,1.607501218,5686.999994558869,3
766,NC(CSCC(=O)O)C(=O)O,1.0387352,16390.62761203179,3,1.253287307,10001.000009981371,3
767,BrCCBr,2.8829925,245.94977837076053,1,3.213141101,115.00000005812363,1
768,O=C(Oc1ccccc1)Oc1ccccc1,2.018882,2051.058175712463,2,2.154768756,1499.9999997200919,2
769,O=[N+]([O-])c1ccccc1,2.2994673,617.773868282636,2,2.414518517,474.00000034521275,1
770,CNCC(O)c1cccc(O)c1,3.0884333,136.40295741500222,1,2.6791890080000003,349.99999991610485,1
771,O=S(=O)(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c2ccccc12,1.651445,10229.837463570297,3,1.883162514,6000.000003814312,3
772,CCCCCCCCCCCCN,2.642681,422.0106609078579,1,1.951405004,2072.9999982716045,2
773,CCCCOP(=O)(OCCCC)OCCCC,1.9093528,3281.3136208765122,2,2.128296871,1981.999997894347,2
774,C=CC(C)(O)CCC=C(C)CCC=C(C)C,1.5858421,5770.82586355207,3,1.620597405,5327.000003926934,3
775,COC(=O)c1ccccc1C(=O)OC,1.8604926,2677.4744102702343,2,1.6509283680000002,4338.000002029666,2
776,CNCCc1ccccn1,3.2217305,81.74105893102492,1,1.34812952,6109.99999974987,3
777,CCOCCOCCOCCO,1.3415266,8118.004843777725,3,1.270972562,9550.000001519275,3
778,Cc1c(N)cccc1Cl,2.2690015,762.1927904412755,2,2.317919208,681.0000007551163,2
779,CC(=O)CC(=O)Nc1ccccc1C,1.956978,2111.436678607567,2,2.020293156,1825.0000010164038,2
780,O=C(O)CN(CC(=O)O)CP(=O)(O)O,2.0970972,1816.0892453366737,2,2.006568361,2236.9999996086676,2
781,COC(=O)C1CC(=O)C(C(=O)OC)CC1=O,1.6206819,5465.548571661503,3,1.4101472780000002,8875.000007255889,3
782,CC(C)CCCCCCCOP(Oc1ccccc1)Oc1ccccc1,2.0476136,3355.7760639697613,2,1.968640708,4025.000000443051,2
783,C=C(C)C(C)(C)Cc1ccc(Nc2ccc(CC(C)(C)C(=C)C)cc2)cc1,2.2526984,2020.680131048089,2,1.683134729,7500.000004127899,3
784,O=Cc1ccc(CO)o1,2.0959182,1011.1947144992039,2,1.702812961,2499.999998729551,2
785,CCOC(=O)c1ccccc1,1.8411047,2165.203291179527,2,1.85438413,2099.9999985118125,2
786,CCOC(=O)CC1(C)OCCO1,1.6562245,3844.268287591591,2,1.365976915,7499.999997352464,3
787,CCc1cc2c(cc1C(C)=O)C(C)(C)CCC2(C)C,2.219991,1557.076477973333,2,2.997327565,259.9999998814165,1
788,O=C(C=Cc1ccccc1)OCc1ccccc1,1.62323,5673.72845446623,3,1.736915335,4367.00000103168,2
789,CCCCCC(=O)CC,1.5703818,3447.919170379478,2,1.232877573,7500.000005276251,3
790,CCCOC(=O)C(C)O,1.3363429,6091.914691588916,3,1.6816061530000002,2751.000002835682,2
791,CCCCCCOC(=O)CC(C(=O)OCCCCCC)S(=O)(=O)O,2.1185057,2789.586433265821,2,2.32100749,1749.9999995354026,2
792,CC1(C)CC(N)CC(C)(C)N1,2.2237587,933.5234932067273,2,2.204434132,975.9999995336973,2
793,CC1=CCC(CC=O)C1(C)C,1.8446683,2176.9675122891636,2,1.743029627,2750.9999982017425,2
794,Cc1cc(C(C)(C)C)cc(C)c1CC1=NCCN1,4.335064,11.298096514189224,0,3.026341379,229.99999983742694,1
795,CCC(=O)c1c(O)cc(O)cc1O,1.9444172,2070.4823847396483,2,1.883911821,2380.000000768967,2
796,ClC=C(Cl)CCl,2.407819,568.5820716564891,2,2.373031482,616.0000000619984,2
797,CCC(C=O)CC,1.5530483,2803.1762103869714,2,1.40081558,3979.999997967626,2
798,CC1(C)CC2(CC(C)(C)c3ccc(O)cc32)c2cc(O)ccc21,2.2120242,1892.8653839099477,2,1.6140826780000002,7499.999992433744,3
799,CNC(=O)Oc1ccccc1Cl,2.3946707,748.0500320321129,2,2.457026365,647.9999998046426,2
800,CCN(CCO)c1ccccc1,1.7708014,2800.9364038262456,2,2.003260825,1640.0000002652769,2
801,CNC1CCCCC1,2.3189886,543.0917568590731,2,2.436861432,413.9999995757894,1
802,C1CCNC1,2.07852,593.5946902606833,2,2.289717203,364.9999996872133,1
803,CCCCOC(=O)CC(C)=O,1.2545373,8803.612115766542,3,1.1991548159999998,10001.00000308234,3
804,CCSC,1.914255,927.8862120471048,2,1.085800245,6251.0000066034045,3
805,Oc1c(-c2[nH]c3ccccc3c2O)[nH]c2ccccc12,1.6836228,5475.8057600287875,3,1.808440436,4108.00000386961,2
806,CCOC(=O)CN=C=O,1.9383665,1488.0247926691748,2,2.057898256,1130.000000243694,2
807,CCN(CCC(=O)OC)c1ccccc1,2.0982873,1652.933529306999,2,1.927376649,2449.9999995341846,2
808,O=C(Nc1ccc(NC(=O)c2cc3ccccc3c(N=Nc3ccc(Cl)cc3[N+](=O)[O-])c2O)c(Cl)c1)c1cc2ccccc2c(N=Nc2ccc(Cl)cc2[N+](=O)[O-])c1O,2.4020941,3367.756155901866,2,1.929434764,10000.000009226314,3
809,NCC(O)CO,1.2480401,5146.6657812745,3,1.2342262309999998,5312.999996674783,3
810,CC(C)C1OCCN1CCO,2.016924,1531.4339238103148,2,2.141324327,1150.0000007292977,2
811,CCOC(=O)C(Br)CC,2.5178843,591.9364171252041,2,2.6880993230000003,399.99999962790326,1
812,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,2.2850394,1501.1413340882132,2,2.762491004,500.0000000299445,2
813,N#CC(c1ccccc1)c1ccccc1,2.6295216,453.51916764526896,1,1.697845548,3875.0000037722452,2
814,CN(N=O)C(N)=O,3.0405219,93.89809100113342,1,2.971785938,109.99999996938158,1
815,OC1CCCCC1,1.9319379,1171.5497046593518,2,1.810366954,1549.999998863718,2
816,CCCCCCC(C)=O,1.6555897,2833.6691166768824,2,1.742638088,2319.0000003163173,2
817,CCCCCCBr,1.7641792,2841.1845561529835,2,1.778188085,2750.9999978177098,2
818,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C2C1,2.3754766,2404.2645715108542,2,2.367292771,2450.000001280504,2
819,CN(C)CCOC(c1ccccc1)c1ccccc1,2.744055,460.3620736760811,1,2.816089963,390.00000031916346,1
820,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],2.3096385,1284.382219127669,2,1.805548928,4100.0000009070955,2
821,O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,2.9293234,529.4387509593148,2,3.040355303,410.00000032911953,1
822,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,2.9230075,376.8006269451022,1,2.059628515,2750.9999974001253,2
823,O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,1.9226867,3121.353845540062,2,1.612549511,6375.000003802447,3
824,CS(=O)(=O)O,1.761462,1664.535445467978,2,2.144535799,688.9999999402856,2
825,COP(OC)OC,1.9240022,1478.0380467672232,2,1.683332401,2572.49999809591,2
826,CCN(C)C,2.3588207,320.13144969603627,1,2.088174687,596.9999999728461,2
827,CCCCCCCCCCCCCCCCCC#N,1.6900389,5420.022243490302,3,1.424039988,10000.000007205608,3
828,CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,2.0610669,2122.4913776961425,2,1.629152257,5737.999995695712,3
829,COP(N)(=S)OC,2.3779976,591.0549505274598,2,2.536841639,410.00000028400757,1
830,S=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,2.6170433,826.8651476072723,2,1.534477944,9999.999989606593,3
831,N=C(N)S(=O)O,2.0526931,957.6811557944263,2,1.872546068,1450.0000009403075,2
832,Nc1ccc(Cl)cc1[N+](=O)[O-],1.7304872,3209.8193312972044,2,1.676105121,3637.9999999677784,2
833,C=CCOC(=O)CC(C)C,1.9882144,1461.0972203697738,2,2.791165652,230.0000000596523,1
834,CC(=O)CC(=O)Nc1ccc(C)cc1C,1.7723608,3466.866954363016,2,1.828425523,3046.9999987448637,2
835,O=C(O)COCC(=O)O,1.7455422,2409.042742603525,2,2.42841667,499.9999998239691,1
836,CNC(=O)ON=C(CSC)C(C)(C)C,5.3293653,1.0226623036294307,0,4.409678575,8.500000008657661,0
837,CC(C)(C)OOC1(OOC(C)(C)C)CCCCC1,1.7802516,4318.629954969179,2,1.4155541880000002,10000.999993507274,3
838,O=S(=O)(O)c1cc(O)ccc1O,1.8816948,2497.243635050534,2,1.404094445,7500.000003219282,3
839,CCOC(=O)C(N)CS,1.4263067,5591.209414170304,3,1.29875122,7499.999997653779,3
840,CCC=CCC1=C(C)CCC1=O,1.5052495,5131.5739252174,3,1.340438827,7499.9999930068025,3
841,C=CC(=C)CCCC(C)(C)OC(C)=O,1.4620472,6774.089896960995,3,1.493557626,6299.99999368169,3
842,Cc1ncc(COP(=O)(O)O)c(C=O)c1O,1.6630088,5369.569958743705,3,1.6220963030000002,5899.999993337717,3
843,O=S(=O)(O)c1ccc2c(c1)-c1nc-2nc2[nH]c(nc3nc(nc4[nH]c(n1)c1ccccc41)-c1ccccc1-3)c1ccccc21,2.265565,3226.054296473385,2,2.21793409,3600.000002551917,2
844,CC(C)COC(=O)CCc1ccco1,1.7217648,3724.22585255103,2,2.002766202,1950.0000004602705,2
845,CS(=O)(=O)c1ccc(N)c(Cl)c1,2.0446982,1855.51411831946,2,1.335438896,9500.000005703965,3
846,C(OCC1CO1)C1CO1,2.218294,787.2758118100733,2,2.439559673,472.999999938443,1
847,CCCCC1COCC(C)C1OC(C)=O,1.8682597,2902.502720253607,2,1.45597104,7500.000006809465,3
848,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,1.8044235,4207.2947171772785,2,1.559194667,7399.999995052039,3
849,C=COC(=O)C(CC)CCCC,1.6736364,3609.5726386835145,2,1.59863493,4290.000002116537,2
850,O=COCCOC=O,1.6202049,2831.397483223908,2,1.89322882,1509.999999772224,2
851,NCC1CCC(CN)CC1,2.0260072,1339.7781393734865,2,2.428764193,530.0000001800022,2
852,NCCN(CCN)CCN,1.8605286,2016.1909015723238,2,2.774125132,245.99999986960992,1
853,Nc1c([N+](=O)[O-])cc(Cl)cc1[N+](=O)[O-],2.620752,521.006238222888,2,2.735535028,400.0000001529417,1
854,O=C1c2ccccc2-c2nc3cccc4cccc(c43)n21,2.593655,688.9321871854522,2,1.635951568,6249.999995658241,3
855,NC(=O)CCNCCO,1.2138553,8077.084412796076,3,1.6816192980000002,2750.999999077182,2
856,N#Cc1ccc([N+](=O)[O-])cc1C#N,2.643913,393.06267631638326,1,2.308955912,849.9999995978446,2
857,C=CC1OCCO1,2.0700989,851.9398842582758,2,3.072624417,84.70000003742912,1
858,CN1C(=N)CC(=O)N(C)C1=O,1.5637865,4236.282046172886,2,1.394821875,6250.999998737559,3
859,O=COCCCc1ccccc1,1.6849451,3391.865525377656,2,1.603660424,4090.0000027645347,2
860,CC(=O)OCCCl,2.8717544,164.650271624101,1,4.088316859,10.00000000894002,0
861,C=CC(N)=O,1.9557221,787.0806136861767,2,2.430137382,264.00000017093845,1
862,C=CC#N,2.8030014,83.52155674545943,1,2.770557475,89.99999996912132,1
863,CC(O)CCl,2.4611487,326.9425554576769,1,2.674590196,200.00000001978904,1
864,c1ccc2sc(SNC3CCCCC3)nc2c1,1.9236506,3152.405206263206,2,1.698016789,5299.999998142447,3
865,CN(C)c1ccc(N=Nc2ccccc2)cc1,2.1328948,1659.0397781911497,2,3.051721558,199.99999991492575,1
866,CN(C)C(=S)SSC(=S)N(C)C,3.1582923,167.00199170765868,1,1.970236711,2574.999999139156,2
867,O=P(OCCCl)(OCCCl)OCCCl,2.7106767,555.7964285462705,2,2.555771919,794.0000007219586,2
868,CCN(CC)c1ccc(C=O)c(O)c1,1.8936423,2468.6993738523374,2,1.931617913,2261.9999980735492,2
869,CC(N)(Cc1ccc(O)c(O)c1)C(=O)O,1.5096709,6532.178084655377,3,1.449667606,7500.000008270828,3
870,CC(C)OP(C)(=O)OC(C)C,1.5591866,4971.983125652236,2,2.338736177,825.9999990535299,2
871,Nc1nccs1,2.1310658,740.5728084178381,2,2.31939237,480.0000001624346,1
872,O=Cc1ccccc1Cl,1.9007633,1766.5514153258102,2,1.74459741,2531.0000008097386,2
873,CN(C)CCCN,1.8658419,1391.6444216031825,2,1.94603679,1156.9999991001405,2
874,CCN1CCOCC1,2.746791,206.33414642985815,1,1.816343121,1757.9999996206034,2
875,CCCCCCCCCCCC(=O)N(CCO)CCO,1.4346435,10565.978941205085,3,2.027189484,2699.9999976054746,2
876,C=CC(C)C#N,2.7569537,141.95919178625903,1,2.303812188,403.00000023988497,1
877,CNCCO,1.631915,1753.0268614541196,2,1.632913735,1748.9999982912532,2
878,c1ccc(P(c2ccccc2)c2ccccc2)cc1,2.6048353,651.5530360591592,2,2.573687005,699.999999420971,2
879,CCCS,1.6294414,1787.7564922566612,2,1.636237077,1759.9999981659428,2
880,C=CC(=C)CCCC(C)(C)O,1.8818688,2024.7191008030538,2,1.764553668,2652.64999863894,2
881,O=Nc1ccc(N=O)cc1,2.3422968,618.8611146726482,2,2.125289862,1020.0000005255349,2
882,O=S(=O)(O)CCN1CCN(CCO)CC1,1.6882324,4885.488804355024,2,1.937649854,2750.999999192658,2
883,Cc1ccc(Cl)cc1Cl,1.9156579,1955.4720460148726,2,1.826698248,2400.0000010477424,2
884,CC(=O)N(CCN(C(C)=O)C(C)=O)C(C)=O,1.6655141,4930.5216398634675,2,1.560793251,6274.999994343161,3
885,NCc1cc(O)no1,1.3616402,4962.044494728437,2,3.404088355,45.0000000438892,0
886,CC(C)(C)c1cc(CCC(=O)NCCCCCCNC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,2.106484,4984.591672291059,2,2.008164025,6250.999999750426,3
887,O=C(O)CN(CC(=O)O)CC(O)CN(CC(=O)O)CC(=O)O,2.208388,1994.4896590587673,2,2.003069901,3199.999998192948,2
888,OC1COC2C(O)COC12,1.8585598,2024.0218643630296,2,1.164731619,10001.000005339278,3
889,COc1ccc(OC)c(C=O)c1,1.8236427,2494.1672375785997,2,1.7154183230000002,3199.999997016263,2
890,CC(C)Cc1ccc2ccccc2n1,2.1192718,1407.7753169782281,2,2.25920493,1019.9999994176666,2
891,C=CCOCC(CC)(CO)CO,1.5902287,4476.300005417573,2,1.548300943,4930.000001526465,2
892,N#CCCC[Si](Cl)(Cl)Cl,2.098041,1616.137564795866,2,1.854732947,2829.9999999779566,2
893,O=S(=O)(Cl)CCCl,3.1202626,123.5923488623091,1,2.832042967,240.00000009278008,1
894,CC(=O)Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)O)cc3)c(O)c2c1,2.0917645,4643.354282016251,2,2.319105681,2750.999998287254,2
895,CC(C)CCCCCCCCCCCCCCC(=O)OC(C)C,1.6193283,7845.874850769076,3,2.074479046,2751.0000029594516,2
896,CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,2.5593026,867.3846628860243,2,2.177368021,2090.000000004929,2
897,CSCCC(O)C(=O)O,1.1455455,10742.900629543245,3,1.635337464,3477.999996400545,2
898,CCCC(=O)C(CC)Cc1ccccc1,1.6520848,4552.093494046193,2,1.666843324,4400.000002594876,2
899,COC(=O)CC1CCCCC1,1.5091732,4837.014380005419,2,1.738296565,2853.999997113879,2
900,CCBr,2.4609904,376.96460997782987,1,1.90695724,1350.0000009625626,2
901,CC(=O)OC1CC(C)OC(C)O1,1.7131959,3371.64823496923,2,1.884725437,2271.500000458946,2
902,CN1CCCC1=O,1.4329736,3658.007788989204,2,1.380163054,4131.000001740584,2
903,O=S1(=O)CC=CC1,2.4002988,470.0679289930394,1,1.666430511,2546.9999986292046,2
904,Nc1c(Cl)cc(Cl)cc1Cl,1.807847,3057.989282689641,2,1.91307174,2400.0000017089833,2
905,CCCCCO,1.4078001,3446.8488416367095,2,1.478206498,2931.000001328889,2
906,CC(C)N(CCO)C(C)C,2.075457,1220.8072081740845,2,2.22760573,859.9999994796599,2
907,CC1CNCC(C)O1,1.6846851,2380.5476592498435,2,1.684785035,2379.9999977395214,2
908,COc1nc(NC(C)C)nc(NC(C)C)n1,2.1833436,1477.0997758441015,2,2.089591016,1833.0000007726196,2
909,O=C(O)CCC(=O)O,1.4555333,4136.875978535174,2,1.718097328,2260.0000004176472,2
910,O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,1.6475068,5272.369953098392,3,2.1339842630000003,1719.9999980918024,2
911,C1CCCC1,1.0060498,6916.478783885193,3,0.885083648,9137.999991711524,3
912,Nc1cc(Cl)ccc1Cl,2.062989,1401.4478796301535,2,2.005445965,1599.9999987935723,2
913,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1,1.8590045,8074.160729765166,3,1.766101888,10000.000001183093,3
