,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
662,CN(N=O)C(=N)N[N+](=O)[O-],2.5108724618487557,453.65165151610825,1,3.213352449,89.99999993203922,1
663,CCN(CC)N=O,2.603458582076176,254.52152423289263,1,2.611243089,249.99999988549143,1
664,O=C1OC(=O)c2ccccc21,2.192688420666002,950.4220128111164,2,1.641046234,3385.0000010338185,2
665,Cc1cc(C)c(S(=O)(=O)O)cc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,1.9065595585195365,5412.424546845258,3,2.095883369,3500.0000015338815,2
666,C=Cc1ccccc1,1.9657073844505641,1127.0942379470514,2,1.70974391,2032.00000177903,2
667,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,1.4575769350278849,11935.102629242354,3,1.5343596659999998,10000.99999038443,3
668,CCCCCC=O,1.7982194600135548,1593.9665078622124,2,1.311389793,4889.9999969407145,2
669,Nc1ccccc1Cl,2.238757603940236,736.2148425087254,2,2.098868465,1015.99999956553,2
670,CCOC(=O)C(Cl)C(=O)OCC,2.40418360572513,767.3446566596676,2,2.687114088,399.99999971251157,1
671,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,2.503189163452491,1263.601604609562,2,2.002739341,3999.9999986686694,2
672,CC(=O)Cl,2.329373231805148,367.69299827098007,1,1.935817199,910.0000009547242,2
673,Cc1ccc([N+](=O)[O-])c(C)c1,2.073491544114054,1276.3203808042567,2,1.901383918,1896.9999978557976,2
674,Clc1ccc(C(Cl)(Cl)Cl)cc1Cl,2.302770972640913,1316.5417238786174,2,2.242941136,1510.9999987316023,2
675,C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,2.2425321715016464,1706.5066247701675,2,2.21218906,1830.0000014692823,2
676,CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,2.1016226812341157,3185.121027788611,2,1.604705193,10001.000004694444,3
677,O=[N+]([O-])c1cccc(S(=O)(=O)O)c1,2.2696264376393853,1092.0532879986215,2,1.341728536,9249.99999330864,3
678,CCO[Si](CCCN)(OCC)OCC,2.1137475684665463,1703.6370725246845,2,2.094704648,1780.00000107554,2
679,O=C(OCC1CCC2OC2C1)C1CCC2OC2C1,1.936525611756448,2920.1748200982374,2,1.697698126,5061.000003303924,3
680,CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,2.3276955480669774,2843.465815749602,2,1.965965811,6540.000003886395,3
681,CC(C)(C)c1ccc(OP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)Oc2ccc(C(C)(C)C)cc2C(C)(C)C)c(C(C)(C)C)c1,2.091575244394485,5239.46261483647,3,2.03271074,5999.9999985032,3
682,CCCCCCCCC=CCCCCCCCC(=O)OCC(C)(C)COC(=O)CCCCCCCC=CCCCCCCCC,2.2066359704801073,3933.7383778193766,2,2.350422991,2825.0000008471266,2
683,C=CCOc1c(Br)cc(C(C)(C)c2cc(Br)c(OCC=C)c(Br)c2)cc1Br,2.37321291232844,2642.257609220814,2,1.999238571,6250.999995529565,3
684,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,2.2301063653783366,1949.7843728365674,2,2.122152942,2499.9999999085057,2
685,CC(C)N(C)C,1.96883799731622,936.5028849689985,2,2.105291015,684.0000002943569,2
686,NC(=O)CF,2.233362631645818,450.25143049489407,1,3.909094128,9.499999992316948,0
687,NC(=S)NC(N)=S,2.997019437231712,136.1481858989051,1,4.432061292,4.9999999985108685,0
688,CCCCCCCCC=CCCCCCCCC1=NCCN1CCO,2.475403843112996,1173.267174034339,2,2.509371025,1084.999999923523,2
689,CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,2.157448408508936,2131.9895415631045,2,1.69028398,6250.999993407968,3
690,O=C(O)C1CCC(C(=O)O)CC1,2.01449225641708,1665.2921968718008,2,1.926778524,2037.9999991151115,2
691,CC(CN=Cc1ccccc1O)N=Cc1ccccc1O,2.160246423785198,1952.228286658334,2,1.98021954,2954.999998135446,2
692,Cc1cc(C)c(S(=O)(=O)O)c(C)c1Nc1ccc(Nc2c(C)cc(C)c(S(=O)(=O)O)c2C)c2c1C(=O)c1ccccc1C2=O,1.9141922065467294,7733.893499350701,3,2.277545587,3349.9999982715476,2
693,C=CC=CCC1=C(C)C(OC(=O)C2C(C=C(C)C(=O)OC)C2(C)C)CC1=O,2.60229827513855,930.6417458518494,2,2.586553492,964.9999991161352,2
694,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,2.042512083078243,2795.612262678921,2,1.941214314,3530.0000039545175,2
695,OCCc1ccccn1,2.3306184436326096,575.219506194158,2,1.397252903,4934.000004627856,2
696,CCCCC(CC)CO[PH](=O)OCC(CC)CCCC,1.7780225676637742,5108.630144422325,3,1.486283602,10001.00000167469,3
697,NC(CSSCC(N)C(=O)O)C(=O)O,1.7713653542019698,4068.1715682709173,2,1.3807211869999998,10001.00000458145,3
698,CC(C)=CC(=O)O,1.8567818071946456,1392.278191113236,2,1.44905783,3559.9999963091877,2
699,CCCCCCCCCCCCCCCCCC(=O)OC,1.7214263074143066,5669.359956605026,3,2.035469749,2750.9999995729936,2
700,C=CCOC(=O)Cl,2.623208522729931,287.01503636910286,1,2.693723346,243.99999993344534,1
701,CCCCCCCCCCCCCCCCOC(C)=O,1.8228388831331443,4277.785091839851,2,1.5789965819999998,7500.000006188106,3
702,CCCOC(C)OCCc1ccccc1,2.328402058125747,977.8884052555468,2,1.522741856,6250.9999998135,3
703,CCCCCCC(C)C=O,1.6758377365262795,3000.475697726973,2,1.277966587,7499.999994721553,3
704,COC(=O)c1ccccc1N=NC(C)Cc1ccc(C(C)(C)C)cc1,2.2529002296852045,1890.582231678828,2,2.052374547,2999.9999992971484,2
705,CCB(CC)CC,1.9588451937101181,1077.3877139551073,2,2.62014935,235.00000009611418,1
706,Cc1ccc2[nH]c3cc4c(=O)c5cc(C)ccc5[nH]c4cc3c(=O)c2c1,2.0187606798933646,3259.9122195254963,2,1.605727065,8437.999994489372,3
707,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,2.7270105269245826,598.5699877251449,2,3.001698344,318.00000035333056,1
708,OC(c1ccccc1)c1ccccc1,2.2270221870739944,1092.3379531215683,2,1.3903179469999998,7500.000001657254,3
709,Cc1cccc(C(C)C)c1,1.9386894047666323,1545.7323672825837,2,1.655067256,2970.0000034014315,2
710,O=[N+]([O-])c1ccc(CCc2ccc([N+](=O)[O-])cc2)cc1,2.2678088076962353,1469.518414192894,2,1.639034341,6251.000004017722,3
711,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,2.2059830015426063,3966.939979337002,2,1.851162294,8980.000008878334,3
712,CCCCOC(=O)CSCSCC(=O)OCCCC,2.1957857089925112,1965.2607697842493,2,1.693325877,6249.999993822944,3
713,C1CN(SSSSN2CCOCC2)CCO1,1.8443126078712613,4300.5706578980025,2,1.796597458,4799.999999630116,2
714,CCC(C)=NO[Si](ON=C(C)CC)(ON=C(C)CC)ON=C(C)CC,2.1335688308094807,2739.0906847566052,2,2.17971083,2462.9999995256144,2
715,Cc1ccc(S(=O)(=O)NCCCCCC(=O)O)cc1,2.077008526204864,2389.9685148727162,2,2.015910115,2751.000002934557,2
716,COC(=O)c1ccc(C(=O)OC)c(N=NC(C(C)=O)C(=O)Nc2ccc(NC(=O)C(N=Nc3cc(C(=O)OC)ccc3C(=O)OC)C(C)=O)cc2)c1,2.25723322656792,3963.5098211035533,2,2.311245121,3499.999999018473,2
717,COc1ccc(OC)c(CC(C)N)c1,2.227294583647432,1156.9728018805,2,3.057621623,170.99999997293713,1
718,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,2.2825461029705454,2801.157923706693,2,2.290393107,2750.9999984345955,2
719,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2)cc1,2.560787978851259,1841.5619841159664,2,2.348853065,3000.0000017008824,2
720,COC(C)(C)C,2.1574372857690904,613.4582775252588,2,1.362590877,3825.0000012832757,2
721,C=Cc1ccc(C)cc1,2.1020473505554373,934.3142231811457,2,1.577342992,3127.500002928378,2
722,COc1ccccc1[N+](=O)[O-],2.1332250724379214,1126.8213381416142,2,2.243568702,874.0000004971058,2
723,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,2.476278503835025,952.990824274511,2,2.744404104,513.9999999533972,2
724,CC(C)(O)CCc1ccccc1,2.132809885908147,1209.7348837319614,2,1.873077409,2200.0000008335405,2
725,CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,4.03057814323404,36.03757806149323,0,2.147843149,2750.999999828254,2
726,CCCC(C)(COC(N)=O)COC(N)=O,2.1873686234646126,1417.7236969340845,2,2.171642887,1470.0000009206753,2
727,C=C(C)C(=O)OCC(C)C,1.767025875770619,2431.4627040588643,2,1.171074881,9589.999999107167,3
728,CC(=O)OCCOCCOCCOC(C)=O,1.6585521037822573,5141.9019133188685,3,1.3696324640000002,10001.000007137985,3
729,CCCCC#N,1.9427527137047869,948.4751642781168,2,1.976284161,878.0000004390345,2
730,Cc1ccc(C)c(N)c1,2.1957666696038345,772.1026269321032,2,1.970501724,1296.9999987485492,2
731,CCCCOC(=O)C=CC(=O)OCCCC,1.7030918129621675,4522.632198777888,2,1.790281359,3700.000002174586,2
732,CO[Si](C)(OC)OC,1.9494723087844488,1530.3054734978004,2,1.134207013,10001.00000270978,3
733,O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,2.1106206429326617,2033.5993377334723,2,1.532903223,7691.000006274864,3
734,CC(C)(C)CCCCCCC(=O)O,1.866459829458591,2533.6193633372213,2,1.955070882,2065.9999989202715,2
735,CCC12COCN1COC2,2.4184272397549886,546.3529812209323,2,1.5259815209999998,4265.000004271183,2
736,O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,2.0974083446964635,4107.907671392759,2,3.955154163,56.99999999118543,1
737,O=CC12CC=CCC1C1CC=CCC1O2,1.8824857943513043,2677.421018886713,2,1.970155145,2188.0000007598346,2
738,CCCCC(CC)CCC(CC(C)C)OS(=O)(=O)O,1.9102601678848747,3620.443006847526,2,2.37211187,1250.0000001924002,2
739,C=C(CC(C)(C)c1ccccc1)c1ccccc1,2.230685667792107,1389.5834680475682,2,2.135273239,1730.9999982490042,2
740,CCN1CCCC1=O,2.291255169910766,578.6790620600391,2,1.6967115380000002,2274.999998909483,2
741,O=S(=O)([O-])CCC[n+]1ccccc1,2.3891122181518916,821.5182143796526,2,1.5077799159999998,6251.000001926417,3
742,COc1ccc(N)c([N+](=O)[O-])c1,2.3848987519412357,693.1117882035721,2,1.22565861,10000.99999777475,3
743,CC(C)COC(=O)c1ccccc1O,2.145677954418339,1388.7956762702281,2,2.131464409,1435.0000003181303,2
744,C1CS1,1.7136091667049893,1162.5644242732028,2,2.5286061930000003,178.00000013921976,1
745,Cc1cc(C)c(Nc2ccc(Nc3c(C)cc(C)cc3C)c3c2C(=O)c2ccccc2C3=O)c(C)c1,2.0888421235020838,3868.024984773755,2,1.880381895,6251.0000037730915,3
746,CCC(C)CC(CC)Nc1ccc(NC(CC)CC(C)CC)cc1,2.3359868377739224,1534.2780356530516,2,2.141679664,2399.9999994173145,2
747,CSCC(=NO)C(C)(C)C,2.1638414854719183,1105.8904316215378,2,2.29746304,813.0000006650082,2
748,CCCCOCCOCCOCCOCCOCCCC,1.6491686523506663,6873.54931602935,3,1.6734363490000002,6499.999995202966,3
749,OCC(F)(F)C(F)(F)C(F)(F)CO,1.8451784318991957,3029.2820573953736,2,2.076098142,1780.0000004108592,2
750,Cc1cccs1,2.056354261193506,862.2327802898631,2,1.486828813,3199.999997602936,2
751,COC(OC)N(C)C,2.5303848257524724,351.366414619612,1,1.2801955740000002,6250.999998963341,3
752,O=C(Nc1ccc(NC(=O)c2cc3ccccc3c(N=Nc3cc(Cl)ccc3Cl)c2O)c(Cl)c1)c1cc2ccccc2c(N=Nc2cc(Cl)ccc2Cl)c1O,2.2024185195954593,5201.130686188104,3,2.008692916,8125.000002898529,3
753,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1.8285301921793937,11811.004637445896,3,2.461326442,2750.9999988599934,2
754,CCCCCCCCCC(OC)OC,1.7268965509569252,3794.7301856687686,2,1.43101619,7499.999991798188,3
755,CCO[Si](OCC)(OCC)N(CC)CC,2.000059653079734,2353.676685493435,2,2.496745195,750.0000001998341,2
756,CC(CCl)OC(C)CCl,2.6667058173130576,368.51945644276003,1,2.8404692860000003,246.9999999833667,1
757,c1ccc2c(c1)[nH]c1ccccc12,2.073322752978822,1412.3492094750225,2,1.348203581,7499.999996146484,3
758,OCC(O)CCl,2.970572596126651,118.28968195786149,1,3.628546112,26.0000000164598,0
759,IC(I)I,2.28744832198926,2031.1934522185588,2,3.044971257,354.99999984043075,1
760,Cc1ccc([N+](=O)[O-])cc1N,2.0629601321886812,1316.1954573728083,2,2.423368627,574.0000004796794,2
761,Nc1cccc(N)c1,2.222851159484553,647.3680620043409,2,2.366549476,465.0000002242738,1
762,CCOC(=O)N(C)N=O,2.4385323659588622,481.31889604040236,1,2.865692773,179.99999990973413,1
763,ClCBr,2.620777910267138,309.81515875710596,1,1.23681931,7500.0000025652325,3
764,CCCCCCCCCC=O,1.724890557480872,2944.3014682442117,2,1.622164001,3730.0000017677507,2
765,CCNc1cccc(C)c1,2.1722215306440975,909.4677053678133,2,2.367580819,580.0000003040966,2
766,CC(C)OC(C)C,1.9900800395569076,1045.3774021180454,2,1.081469737,8469.999999273798,3
767,C1CCCCC1,1.2352531408674179,4896.242355648967,2,0.934333356,9789.999990312517,3
768,O=[N+]([O-])c1cccc(Cl)c1,2.185247694573873,1028.4596367850752,2,2.5619512,431.99999968298334,1
769,Nc1ccc([N+](=O)[O-])cc1Cl,1.9735678425105747,1834.002710619362,2,1.36685666,7415.0000061331575,3
770,CC(=O)CC(C)=O,2.185030707631651,653.848482137535,2,2.179649838,662.0000001264,2
771,c1ccc(N(c2ccccc2)c2ccccc2)cc1,2.29197762576642,1252.4609145312752,2,1.787681816,4000.000001738168,2
772,CC(N)Cc1ccccc1,2.7874322499780004,220.5852977212586,1,3.653887558,30.00000000490294,0
773,ClCCOCOCCCl,3.039572870144017,157.96872995092716,1,3.158962751,119.99999988498017,1
774,C=C(C)C(=O)OCCCC,1.7818707602675197,2349.75578701934,2,1.152850061,10000.999996623334,3
775,CC1(C)C(=O)N(Cl)C(=O)N1Cl,2.2831293699241626,1026.5571899614547,2,2.560513233,541.9999993843928,2
776,O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,2.9620472185927973,300.35355173389195,1,1.439636563,10001.000005498281,3
777,O=C1CSC(=S)N1,1.7338063818310196,2458.6010427833967,2,2.619344465,319.9999999977699,1
778,OCCS,2.381530416520065,324.57925432653104,1,2.430453177,289.99999987430664,1
779,C[Si](Cl)(Cl)Cl,1.8595551534787038,2065.5130142654953,2,2.271493102,800.0000003419917,2
780,CCCCCCC(C=O)=Cc1ccccc1,2.023541488558066,2049.100296788525,2,1.843743011,3099.9999996163556,2
781,C=C(C)C(=O)OCCN(CC)CC,2.320869678766532,884.9696775091854,2,1.596069981,4695.9999985693075,2
782,C=COC,1.997594636042061,584.0257175173214,2,1.073830528,4899.999996203649,2
783,CCCCCCOCCOCCO,1.7299649118757734,3543.521547815931,2,1.899188748,2400.0000009559103,2
784,CCCCCCCCCCCCCCCCCCN(C)C,2.2236960151278473,1777.8478436686476,2,2.147869746,2117.000002093605,2
785,C1COCO1,2.054374613947746,653.612722618801,2,1.2502886999999998,4163.000002310398,2
786,CCCCCCCCCCCCCCCCCCCCCCO,1.5931633260031315,8334.217342228203,3,1.6462661230000002,7375.0000048240945,3
787,CC(C)CCCCCCCOCCC#N,1.7811140178138198,3498.5346492067965,2,1.7809321530000002,3499.9999996030747,2
788,CCCCCCCCCCCCCCCCCC(=O)OCCOCCO,1.924214596306013,4436.255985482795,2,1.571231195,9999.999991264296,3
789,CCOP(=O)(N=C1SCS1)OCC,3.9978464652925205,24.24733758524763,0,4.604359274,5.999999998735096,0
790,CS(C)(=O)=O,2.7950885323080876,150.89074216063412,1,1.345260022,4250.999999753357,2
791,CCOC(=O)CC(=O)CCl,2.6060233295058426,407.73203841352785,1,2.915368172,200.00000011464437,1
792,CCc1nccnc1C,2.1822039105487927,803.0900000078427,2,2.308816878,600.0000004368907,2
793,CC1=NN(c2cccc(S(=O)(=O)O)c2)C(=O)C1N=Nc1cc(Cl)c(C)cc1S(=O)(=O)O,2.118035572745286,3710.3730852561907,2,2.247962563,2751.0000020535035,2
794,C=C1CCC2OC2(C)CCC2C1CC2(C)C,2.2599570453044344,1211.0660647937757,2,1.468063617,7499.999997837431,3
795,NC(=O)NCCO,1.9022815969319828,1303.787094966062,2,1.498579701,3303.000002049716,2
796,CC(C)CCCCCCCCCCCCCCCO,1.4198856862060985,10286.868514203421,3,1.888100831,3499.999996891074,2
797,Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,2.1973387887558613,2211.652645911365,2,1.746106209,6251.000001957192,3
798,CCOC(=O)c1ccc(OC)cc1,2.241066214531496,1034.4173643454942,2,1.946131849,2040.0000017133873,2
799,C=CCCCCCCCCCO,1.7642050898382529,2930.8889079898468,2,1.356143184,7499.999995831731,3
800,O=C(O)c1ccc(C(=O)O)c2c(C(=O)O)ccc(C(=O)O)c12,2.28371427410085,1582.9208951821206,2,1.6081122230000002,7499.999994833236,3
801,CCOC(=O)C(C)(C)Br,2.410395885589912,758.1644703288447,2,1.850668724,2750.9999970499407,2
802,C#CCCl,2.708423632863959,145.81121557553922,1,2.654730619,165.00000006978462,1
803,CCCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,2.2450326762258284,1668.9458085318547,2,1.467474911,10000.000008855715,3
804,O=C(O)C1CC=CCC1,1.8876132026181285,1634.1475430229548,2,1.471494869,4259.999998289347,2
805,O=[N+]([O-])c1ccc(Cl)cc1,2.163149043679327,1082.1461104867556,2,2.47810366,523.9999994117869,2
806,CC=CCl,2.073371949486023,646.3043276171995,2,1.593774402,1950.0000003016648,2
807,S=C1NCCN1,2.9028814776184597,127.76382604118345,1,2.055046877,899.9999999461978,2
808,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,2.015104809509583,3772.1365048425446,2,1.591648783,10000.999992840594,3
809,O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],2.343267971959638,889.3173872666526,2,3.1556041880000003,137.0000000637001,1
810,ClCC(Cl)Cl,2.804958152331062,209.032567459625,1,2.202446649,837.0000003591241,2
811,O=C(O)CCCCCC(=O)O,1.7619054490639559,2771.2328281862074,2,1.359480424,7000.000001535475,3
812,CC(=O)CCC=C(C)C,1.650892434875689,2819.444036860825,2,1.548387697,3570.0000038067624,2
813,CC(=O)C(C)(C)C,2.1163268747071338,766.2522753489612,2,2.215368817,609.9999997768825,2
814,OCCN(CCO)c1ccccc1,2.3471329572112425,814.909001268658,2,1.917797957,2190.0000015294204,2
815,COC(=O)c1ccc(C(=O)OC)c([N+](=O)[O-])c1,2.3434284990421452,1084.6804428843889,2,1.939239718,2751.0000026561993,2
816,COc1ccccc1OCC(O)CO,2.264865405911243,1077.153715739829,2,2.1181661430000003,1509.9999984071299,2
817,COCCO,1.4417926450456489,2751.4617282728486,2,1.4257500090000002,2854.999998627495,2
818,Cc1ccc2nc(-c3ccc(N)cc3)sc2c1,2.4689672539540037,816.2863599954328,2,1.580367672,6316.000002788806,3
819,CC(C)(C)c1ccc(O)c(O)c1,1.9756185607303614,1758.1855939130105,2,2.307399376,819.0000004034274,2
820,O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,2.49977743360993,1045.4280552578184,2,1.519028157,10001.00000093116,3
821,C1=CC2C3C=CC(C3)C2C1,1.8074597305324471,2059.6405565305677,2,2.442732786,477.0000005004618,1
822,C=CC(=O)OCC1CO1,1.8880015265460188,1658.208477158089,2,2.852368152,180.0000001966845,1
823,Cc1ccc(CO)cc1,2.0397759067831416,1114.751338408794,2,1.495889302,3900.0000018632863,2
824,CN(C)CCN(C)C,2.2758713666378383,615.6936297153856,2,2.184422435,759.9999991889414,2
825,c1ccc(OCCOc2ccccc2)cc1,2.3037188326299747,1064.707652841152,2,1.534999709,6251.000005774751,3
826,COCCOCCOCCO,1.3978729795718903,6569.05379088418,3,1.21533237,10001.000009443575,3
827,CCCCCCCCCCCCO,1.5931633260031315,4754.889563157968,2,1.270260333,10001.000004918045,3
828,CCCCCCCCCCCCCCCCCC(=O)OCCCC,1.8948401813269573,4339.046071939779,2,1.532191016,10000.999989348355,3
829,CCSCC,2.0132125656389115,874.88432720046,2,1.421772494,3415.0000016520594,2
830,CC(C)CC(=O)O,1.706492533349738,2007.5832126997432,2,1.590036781,2625.000000522384,2
831,CCCOCC(C)O,1.7092304720637883,2308.334879454607,2,1.598458783,2978.999998325215,2
832,CCCCN(CCCC)C(=S)SCSC(=S)N(CCCC)CCCC,2.1817387355063618,2782.2176869906575,2,1.626086415,10001.00000910317,3
833,CCSCCSP(=O)(OC)OC,3.9726590161052493,24.525504486886646,0,3.782493369,38.00000000186088,0
834,CSCCC(N)C(=O)O,1.7682680185234751,2544.160260667124,2,1.173769056,10000.999999515883,3
835,CCCCCCCCCCCC[n+]1ccc2ccccc2c1,2.2828609689800112,1556.2330592930582,2,3.11320777,229.9999999061216,1
836,CC(C)CCCC(C)CCO,1.4004497456674525,6294.917096962516,3,1.4034902619999998,6250.99999508154,3
837,O=C1CCCC(=O)O1,1.621274760774729,2729.0461732543226,2,2.0916136730000003,924.0000004214913,2
838,CCO[Si](CCCSC#N)(OCC)OCC,2.10356279775196,2075.4423630086603,2,2.267468575,1422.999999287098,2
839,CCOC(=O)C1=NN(c2ccccc2)C(=O)C1,2.438374716568441,846.37034113224,2,1.821867108,3500.0000035850676,2
840,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,1.5790278699324924,9023.504160808336,3,1.5343596659999998,10000.999990384427,3
841,C=CCCCCCCCCC(=O)OC,1.7071738434154868,3891.9030317652127,2,2.103376877,1562.999998259103,2
842,COC(=O)c1ccccc1OC,2.002832622272216,1650.956683145442,2,1.640784704,3800.000002608777,2
843,O=C(c1ccccc1)C1CCCCC1,2.177483854548317,1251.1151067198905,2,1.835290532,2751.000001369643,2
844,COC(C)CO,1.8018152914275953,1422.379648165377,2,1.198194713,5709.999997852124,3
845,CC(=NO)C(=O)c1ccccc1,1.9178694266458802,1971.4549447466952,2,1.585290426,4240.0000028603945,2
846,O=Cc1cccc2ccccc12,1.891889158999446,2003.3064175134464,2,2.369510707,667.0000005462948,2
847,ClCc1cccc2ccccc12,2.194766740535091,1128.072642687459,2,2.297713801,890.0000000087401,2
848,Cc1cccc(N(CCO)CCO)c1,2.5562518475330895,542.4577094321977,2,1.799256039,3100.0000034915515,2
849,O=COCc1ccccc1,2.1430785702782127,979.352588193901,2,1.98788961,1399.9999999927315,2
850,C=CCI,2.7141629441358046,324.40450493709375,1,4.225249821,9.999999992467725,0
851,CC[Se][Se]CC,1.8525800241662038,3033.627030530491,2,3.3802997,90.00000002004418,1
852,CC(C=O)=Cc1ccco1,2.1224035986261947,1027.1031166539703,2,1.98788961,1399.9999999927315,2
853,CN(C)CCCO,1.890932866885543,1326.170966008768,2,1.755374189,1812.000000722069,2
854,CC=CC(=O)OCCCCCC,1.838983300424576,2466.6579026802874,2,1.356030959,7500.000000125897,3
855,Nc1cc(Cl)c(Cl)cc1S(=O)(=O)O,1.9259653719223824,2870.7734480239915,2,1.508903029,7500.000005021396,3
856,NCCCC(N)C(=O)O,1.6054611103463077,3278.3006355141847,2,1.121109888,10000.000005618316,3
857,CCCCC(O)CC,1.8445070394414391,1662.3177347303697,2,1.793379471,1870.0000006743476,2
858,C=CC(C)(CCC=C(C)CC)OC(C)=O,2.436262479189174,770.214870195323,2,1.447813115,7499.999998189922,3
859,Nc1cc([N+](=O)[O-])ccc1O,1.8579999779483605,2137.337529773768,2,1.807661848,2399.9999994041764,2
860,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,2.45391393020253,894.1426525416072,2,3.612929053,61.999999980920116,1
861,O=NN(c1ccccc1)c1ccccc1,2.0577161104409507,1735.5707253634105,2,2.035895558,1824.999998869254,2
862,Cc1cc(=O)n(-c2ccccc2)n1C,2.1510475485098888,1329.3559805598397,2,2.042964459,1704.9999996429083,2
863,Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,1.9825516643502088,2782.6817616264507,2,1.427015206,9999.999997881428,3
864,O=C(Oc1ccccc1)c1ccccc1O,1.9984366031943903,2149.925504624507,2,1.85373876,3000.000001761321,2
865,CCCCCCOC(C)=O,1.8228388831331443,2168.5455042624267,2,1.158963996,10000.999990159266,3
866,CCCCCCCCCO,1.5931633260031315,3681.091229436899,2,1.6302232069999998,3379.999996405114,2
867,Cc1ccccc1C#N,1.9893179275241384,1200.6822006967654,2,1.5635960219999998,3199.9999982546447,2
868,c1ccc2c(c1)OCCOCCOc1ccccc1OCCOCCO2,2.1597109517773334,2495.060384277474,2,2.141818664,2600.0000028965205,2
869,S=C=S,2.269101169214101,409.77005854594734,1,1.510758374,2349.000001265067,2
870,Cc1cccc(O)c1,2.077353626026847,904.9669925998617,2,2.650170999,242.00000014441858,1
871,O=C1c2c(Br)c(Br)c(Br)c(Br)c2C(=O)N1CCN1C(=O)c2c(Br)c(Br)c(Br)c(Br)c2C1=O,2.0665380052720312,8163.154327616834,3,2.103334749,7499.999999377491,3
872,NC(=O)NNC(N)=O,1.7625248957214303,2040.37640299617,2,1.528167144,3499.9999970412523,2
873,Nc1ccc(F)cc1F,2.699816200040035,257.7153681686332,1,2.197142665,819.9999999481953,2
874,CCCCNCC,2.116075979001276,774.5946487028314,2,2.461082427,349.9999999857934,1
875,CC(C)OCC1CO1,1.9295773501448352,1366.0898143181385,2,1.4418073130000002,4199.999999594963,2
876,Cc1cc(C)c(C)c(C)c1,2.102376014614701,1060.346216789342,2,1.415426574,5157.000004843329,3
877,Cc1ccc(C#N)cc1,2.0241959097701088,1108.0263546706765,2,1.4889624030000002,3800.000004079352,2
878,Cc1cccc(C)c1,1.9742270214002633,1126.5918749835516,2,1.3734572180000002,4492.999995574626,2
879,OCCSCCO,2.6377635095648517,281.3640463144934,1,1.266830651,6610.000000760342,3
880,CCCCCCCCCCCCCCCCCC(=O)OCCOC(=O)CCCCCCCCCCCCCCCCC,1.8979476809314964,7526.163767253318,3,1.978571846,6251.000003509401,3
881,O=C=NCCCCCCNC(=O)N(CCCCCCN=C=O)C(=O)NCCCCCCN=C=O,2.162804129897052,3289.7516982209922,2,1.679923822,10001.00000933641,3
882,CC(C(C)(C)C)C(C)(C)SSSC(C)(C)C(C)C(C)(C)C,2.191925387645162,2254.312365781463,2,1.544896054,10000.999992693,3
