,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
663,Cc1cccc(N)c1,2.132147148109786,790.4407934859189,2,2.033504821,992.0000009423086,2
664,CCOC(=O)Cl,2.4734926824528194,364.781756520995,1,2.66261379,235.99999985335896,1
665,OCCCCCCO,1.3883965933016114,4832.064165219065,2,1.546836761,3355.000003598956,2
666,CCCCCCCCCCCCCC,2.2245477296747778,1182.9892660495177,2,1.297485106,10001.000010063139,3
667,O=C1CCCCCCCCCCCN1,1.6556439564060423,4360.452423380473,2,1.909747994,2428.999999403536,2
668,C=C(C)C(=O)OCCN(C)C,1.9742600737987064,1668.1241942591569,2,1.864656411,2146.9999986170674,2
669,OCC1CCCO1,1.7889920431968216,1660.252128270496,2,1.642743132,2324.9999978716,2
670,CCN(CC)CCCl,3.6823837044305954,28.183678300439468,0,3.752170136,23.999999984133016,0
671,CCN1CN(CC)CN(CC)C1,1.8731010237855488,2294.1716815595914,2,2.7340398560000003,315.9999998909524,1
672,CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,2.3728010901848755,2234.451931092794,2,2.987172277,542.9999998528587,2
673,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O,2.263284281187697,1649.6081548260336,2,2.082725067,2500.0000022568274,2
674,O=C(Oc1cccc(O)c1)c1ccccc1,2.116795161573738,1637.060966266121,2,2.4277700280000003,799.9999999681246,2
675,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,2.4190075937651616,1413.8361816690167,2,2.956622829,409.99999962288325,1
676,CC(=O)C(Cl)C(=O)N(C)C,2.3838798149022717,675.9492690522985,2,2.53255268,480.0000003060408,1
677,O=C(CCS)OCC(COC(=O)CCS)(COC(=O)CCS)COC(=O)CCS,2.221043098772124,2937.4701898314424,2,2.512925308,1499.9999989347853,2
678,CC(C)=CCCC(C)CCOC=O,1.5747205076946929,4906.313999160211,2,1.3411965609999998,8399.999996181296,3
679,CCOC(=S)S,2.020521320821291,1165.7344680631716,2,1.856672037,1700.000000718758,2
680,CC1CC(O)CC(C)(C)C1,1.897844594955897,1799.6301278227818,2,1.7020093980000002,2824.9999995484964,2
681,CCC(=O)OCC=Cc1ccccc1,2.1357277808244612,1391.805736559231,2,1.747827486,3399.999999702161,2
682,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.073674082779216,2298.867222617956,2,1.560126708,7499.999991574694,3
683,CCCCCCCCCCCCCCCCOC(=O)OOC(=O)OCCCCCCCCCCCCCCCC,2.1780219863698917,3789.0908097763345,2,1.920803033,6850.9999936995555,3
684,CCC(C)=CCCC(C)=CC#N,2.106470190401298,1277.6745441890935,2,1.797917085,2599.9999977421635,2
685,CCOC(=O)c1ccc([N+](=O)[O-])cc1,2.423845456079699,735.4895504111935,2,1.865540326,2660.000001504893,2
686,FC(F)(F)c1cccc(C(F)(F)F)c1,2.290318489510269,1097.2722731648093,2,1.891142304,2751.0000020667144,2
687,CCCCCCCl,1.6082983857186717,2972.5676001324946,2,1.236332086,6999.999992591681,3
688,CP(Cl)Cl,2.3273946462274866,550.1429954214669,2,2.148792142,829.9999992736714,2
689,CCCP(=O)(CCC)CCC,2.219397045922287,1063.4264013917607,2,2.096885371,1410.0000015821915,2
690,O=C=Nc1ccc(Br)cc1,2.249480629382351,1114.87514547756,2,1.791556885,3199.999997533242,2
691,CC(C)NC(=S)NC(C)C,2.0105931311183176,1564.2366599316222,2,2.551683077,450.0000002831977,1
692,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,2.2538340689982754,2410.754837758349,2,3.293564435,220.0000000641099,1
693,COC(=O)c1cccc(C)c1O,2.0628637581598803,1437.8200742402735,2,1.636237077,3839.9999959984207,2
694,COC(=N)N,1.9410551542634238,848.5225854189075,2,1.301516837,3699.9999980429643,2
695,CN(CCCCCC(=O)O)S(=O)(=O)c1ccccc1,2.3002874581012795,1429.266609177729,2,1.881022141,3753.0000038012113,2
696,NC1CCCC(N)C1,2.1907161197300415,736.0707493466647,2,2.466571072,390.00000034694943,1
697,CCCC1C2C=CC(C2)C1C=O,2.151518794015848,1158.7274514485848,2,1.552742258,4600.000003232416,2
698,CC(C)(C1CCCO1)C1CCCO1,2.085220385886707,1514.451818301322,2,2.204778007,1149.9999987047077,2
699,Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,2.2490677374342747,1241.8156902748822,2,1.805935654,3445.0000001810977,2
700,Oc1ccc(OCc2ccccc2)cc1,2.1372613612298914,1459.7650743439972,2,1.796394352,3199.9999972164283,2
701,CC=Cc1ccc2c(c1)OCO2,2.5152925458734323,495.1379024324055,1,2.089444787,1320.000000565613,2
702,Oc1cccc(O)c1,2.056723105027827,966.2990351870784,2,2.248044266,622.0000003580768,2
703,CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,2.150748415070282,1854.7127158529984,2,2.204181217,1639.9999981456335,2
704,CCCCCCCCOC(=O)CCCCC(=O)OCCCCCCCC,1.7834797034775451,6100.918758603958,3,1.6093565680000002,9110.00000752927,3
705,O=C(O)CCCC(=O)O,1.7552087644276322,2321.364639327069,2,1.342800879,5999.999996098937,3
706,CCC(C)C=O,1.7734494163560544,1451.1930828561399,2,1.10516368,6761.00000103769,3
707,CCOCCOCCO,1.5269694620103218,3987.513275485526,2,1.334230471,6214.99999973396,3
708,CCCCCCCCCC(C)=O,1.9060011632044236,2114.478550358921,2,1.590127134,4375.999998236259,2
709,CCCCCCCCCCCCCO,1.9359949272855457,2321.8229569956898,2,1.626504045,4734.999998998585,2
710,C#CC(C)(C)O,2.194079800687496,538.0332773572991,2,1.736804565,1541.9999985181141,2
711,NC(CO)(CO)CO,1.9522673371192871,1352.0909057901965,2,1.257198426,6700.000002149713,3
712,Clc1cccc2ccccc12,2.1112964202538627,1258.5627273353386,2,2.023650565,1540.0000009734954,2
713,CC(C)(C)OOC(C)(C)C,2.015858613688823,1409.8660941047979,2,1.164993053,10000.999993499217,3
714,CCCNCCC,2.3153676269657972,489.5339817112796,1,2.295033106,513.0000002608517,2
715,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,2.291528009564807,1693.2801553620513,2,1.826178366,4944.000001297472,2
716,COCCOC(C)=O,1.8619630385199715,1623.3214159822737,2,1.676517181,2487.999998311823,2
717,c1ccc(Nc2cccc3ccccc23)cc1,2.6565047669124437,483.6243056805061,1,2.039548813,2002.000000000898,2
718,CC(C)=C1CCC(C)CC1=O,2.1022411943377826,1203.0371060404482,2,2.510422359,470.00000018406206,1
719,C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,2.739707581938208,550.5079645472963,2,2.618936778,726.999999406827,2
720,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,2.3593192768756763,1016.0978532418684,2,2.513165281,712.9999997283255,2
721,Cc1cc(S(=O)(=O)O)c(N)cc1Cl,2.6670773045708076,477.11142966620395,1,1.345653698,10000.999998209772,3
722,Cc1ccc(C(C)(C)C)c(O)c1,1.9778947195899326,1728.2452439451704,2,2.664050092,356.0000000113755,1
723,CCOP(OCC)OCC,1.7138680889892912,3211.0757687599657,2,1.903082146,2076.9999989642333,2
724,c1cc(-c2ccncc2)ccn1,2.363538216227335,676.253378070058,2,2.958119217,171.99999994424178,1
725,Clc1ccc(C(Cl)(Cl)Cl)cc1,2.2743099683124823,1222.5557465487234,2,2.565698622,625.0000004833295,2
726,C=CC(=O)OCC[N+](C)(C)C,1.921866442904761,1894.0772255698362,2,2.127014227,1181.0000011751965,2
727,CCOP(=O)(CN(CCO)CCO)OCC,3.3858096503188504,104.99238515637221,1,1.531906189,7499.999996743758,3
728,CN(C)CCCNCCCN,2.03297034823551,1476.327531654739,2,1.98783917,1637.999998820028,2
729,CCOC(=O)CCC(=O)OCC,1.6892430461829568,3562.830258568297,2,1.310089147,8530.000001391942,3
730,O=C1CCC(=O)N1Br,2.0775577878795937,1488.763165350871,2,1.810892813,2750.9999970068707,2
731,CCCCOC(=O)C1=CC(=O)CC(C)(C)O1,2.072666105333755,1914.1003833107607,2,1.485399096,7399.9999971530315,3
732,CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,2.6175433780613813,734.6894736165738,2,2.881587204,400.00000018167464,1
733,CCC(CC)C(=O)O,2.2452678204039596,660.3722010281238,2,1.722633923,2199.9999976384383,2
734,N#CCCNCCC#N,2.30623194770662,608.4630446552396,2,1.65910239,2699.9999987281244,2
735,CCOC(=S)SSC(=S)OCC,3.039704532736581,221.2328336193472,1,2.703312877,480.0000003463099,1
736,CC1(C)C2CCC1(C)C(O)C2,1.895089807064156,1964.010530956408,2,1.472230276,5199.999994713645,3
737,CC1CCC(C(C)C)C(=O)C1,2.36663449283468,663.130687906214,2,2.0220996490000003,1465.999999622551,2
738,CC(C=O)Cc1ccc(C(C)C)cc1,2.045289279656467,1714.4213138458592,2,1.698481861,3810.000002085597,2
739,O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,2.078767739942977,3172.602635357676,2,2.025452044,3586.999999298544,2
740,CCCCCCCCCCCCCC[n+]1ccc(C)cc1,2.5114808121736054,894.7212431571077,2,3.065228552,250.0000001839404,1
741,CCCCC(=O)CC,1.9266662569702104,1351.9300125525783,2,1.616711384,2760.0000019055237,2
742,N#CO,2.25609420474769,238.57595681510006,1,1.7073784319999998,844.000000726714,2
743,CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,2.305016122724849,1325.4732782655722,2,1.594878187,6799.999995865493,3
744,CCCCCCCCCCCCCCCCBr,2.041845884696266,2772.959367437574,2,1.989939369,3124.999999012185,2
745,C1CCC2=NCCCN2CC1,2.6155492270845206,368.9626466211079,1,2.531253614,447.9999999667141,1
746,CCOc1ccc2ccccc2c1,2.3715639189789544,732.0442230845692,2,1.736551611,3158.999998750341,2
747,C=CCc1ccc(C(C)C)cc1,2.3362392523157682,738.9003735048941,2,1.5920412819999998,4099.9999970288645,2
748,C=CC(=O)OC(C)COCC(C)OC(=O)C=C,1.9161106764869458,2938.940240973875,2,1.757601868,4233.499998072768,2
749,COc1cccc(OC)c1O,2.222572856370503,923.4490330591717,2,2.447623098,549.9999996964208,2
750,c1ccc2cccc-2cc1,2.1145322324816007,984.6178512516414,2,1.505739946,4000.000004402994,2
751,Cc1cc(O)ccc1[N+](=O)[O-],1.9817940038041901,1596.930924533289,2,2.105898889,1199.9999995407509,2
752,CC(C)N1CCCC1=O,2.0283185641127663,1191.5826182565281,2,1.642044726,2899.9999980156317,2
753,CP(=O)(Oc1ccccc1)Oc1ccccc1,2.3886543969096277,1014.329076606148,2,3.0274773510000004,232.999999983034,1
754,CC=Cc1ccc(OCCCCC)c(OC)c1,2.302876451566531,1166.723970908831,2,1.494783309,7499.999998687573,3
755,N#CC=CCCC#N,2.273429641185812,565.4579817691439,2,2.446046383,380.0000002952986,1
756,CNS(=O)(=O)c1cc(OC)c(N)cc1OC,2.469206251572195,836.0591427109964,2,2.160994331,1699.9999986405232,2
757,O=C1N=NC(c2ccccc2)CO1,3.3133575797099595,85.62226268219108,1,2.601505691,440.999999696858,1
758,COC1CCCC1,1.8509494379577418,1411.7221013138071,2,1.959305967,1099.9999992241694,2
759,C=CCN=C=S,2.524307940115746,296.49666885537454,1,2.642219319,226.0000002034004,1
760,C=CC=C,1.8177146974636804,823.0350714274135,2,0.994352481,5479.9999984598135,3
761,Nc1ccccc1C(=O)OCC=Cc1ccccc1,2.102040092072266,2002.6119910333987,2,1.528575641,7499.999998987755,3
762,ClCC(Br)CBr,2.6317925841494514,551.7389212277908,2,3.143077284,170.00000006796145,1
763,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccc(O)cc2S(=O)(=O)O)cc1,2.375984942106679,3222.490633445062,2,2.340108561,3500.000003664915,2
764,C=CC(=O)NCO,1.8133711359600357,1553.8228278611784,2,2.412595876,391.0000001125895,1
765,CCOCC,1.6759545435073948,1563.1420450927637,2,1.6927051519999998,1504.0000002204304,2
766,NC(=O)c1ccccc1O,2.0454225737084775,1235.1941831230063,2,2.120124472,1040.0000004579779,2
767,CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,2.190469292234383,2361.000251671926,2,1.692459625,7431.999993520246,3
768,O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,2.1921506062891147,2045.1456104344986,2,1.599784854,7999.99999398143,3
769,CCCCOC(C)=O,1.5854425464988462,3017.2691813041233,2,1.065013176,10001.000001822813,3
770,CC(C)(c1ccccc1)c1ccc(O)cc1,2.1953155225590324,1353.9982591924736,2,2.01879625,2032.9999995649118,2
771,CC(Cl)C(Cl)Cl,2.2479755075757577,832.9448540478675,2,2.078686646,1229.9999988438235,2
772,C=CCNC(N)=S,2.3657469150839368,500.5161540598599,2,2.764135018,200.00000010591106,1
773,Nc1cccc(O)c1,2.1065725147443404,853.8148050953213,2,2.063424503,943.0000003895076,2
774,C=C(C)C1CC=C(C)C(O)C1,1.899750238271488,1917.6527996799934,2,1.705398962,3000.000002667319,2
775,N#CCO,2.279662788657327,299.6457241818802,1,3.677089627,12.000000013464922,0
776,Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,2.2745857074408993,1404.8174478345506,2,2.244957764,1503.9999990263059,2
777,O=C1C(C2Nc3ccccc3C2=O)=Nc2ccccc21,2.314577858099951,1271.0640814642766,2,1.642334716,5975.999994736538,3
778,Cc1ccc(N)cc1C,2.373331466019828,512.9915761943,2,2.17388567,812.0000007924943,2
779,O=C1OC(=O)C2CC=CCC12,2.1569638900725296,1059.9984061094765,2,1.548295947,4304.999995156881,2
780,CC(C)=CCCC(C)=CCO,1.8531237495141986,2163.2657267409127,2,1.535021105,4500.000004330631,2
781,O=S(=O)(O)CO,1.818006629226912,1704.598993872219,2,1.544478879,3199.999997600472,2
782,CCOP(=O)(Cl)Cl,3.503685982903824,51.090685415540555,1,2.8696050310000003,220.00000007720993,1
783,CC(C)CCCCCCCOP(OCCCCCCCC(C)C)OCCCCCCCC(C)C,1.8585861610130912,6963.273070709548,3,1.70135616,10001.000010946407,3
784,Cc1ccccc1OP(Oc1ccccc1C)Oc1ccccc1C,2.1393404621817163,2556.574567310877,2,2.486301086,1150.0000002427246,2
785,C1=CC(c2ccc(C3CC=CCC3)cc2)CCC1,2.376871148599541,1000.8931927673444,2,1.377215457,10000.999997174025,3
786,CCC(N)(CO)CO,1.8508017363653058,1680.1317405771842,2,1.433482741,4392.00000393136,2
787,CC(CO)CO,1.737373673607538,1649.8981952175416,2,1.079769558,7499.99999466002,3
788,CC(C)(C)CC(C)(C)c1ccc(Nc2ccc(C(C)(C)CC(C)(C)C)cc2)cc1,2.2587545615728253,2169.529817492439,2,1.720058922,7499.999991806784,3
789,Nc1ccccc1-c1ccccc1,2.1286146487390307,1258.5051779844043,2,1.859253798,2340.0000004038475,2
790,CC(C)(c1cc(Br)c(OCC(Br)CBr)c(Br)c1)c1cc(Br)c(OCC(Br)CBr)c(Br)c1,2.3385064609725714,4328.038709930059,2,2.535307007,2751.0000001506633,2
791,CCOC(=O)Cc1cccc2ccccc12,1.8988189795610046,2704.7693021120904,2,1.7770661819999998,3579.999997198412,2
792,N=C1C=NN(c2ccccc2)C(=O)C1Cl,2.2212676492458425,1331.6626170660868,2,2.0294817590000003,2070.9999980471275,2
793,C=CC(O)CCCCC,2.1058187139127016,1004.8936983382725,2,2.698005713,257.0000002165453,1
794,CC(C)C(=O)C(C)C,2.171390189352077,769.5383663174648,2,1.5025260180000002,3589.999998237119,2
795,C=C[Si]1(C)O[Si](C)(C=C)O[Si](C)(C=C)O[Si](C)(C=C)O1,1.9282546232982603,4065.755897360764,2,1.537352497,10000.999991625911,3
796,O=C(CC(=O)c1ccccc1)c1ccccc1,2.4419011298018916,810.6786795628177,2,1.911259291,2750.9999990850865,2
797,CCCc1ccccc1,2.6356555330716,278.11913419474257,1,1.298849463,6040.0000024419605,3
798,CC(C)(C)c1ccccc1,2.2578511595022954,741.2633812613462,2,1.644236409,3044.999998918143,2
799,CC(=O)OCCC1CCCCC1,2.0824550135589663,1408.112030010327,2,1.725942244,3200.0000005827133,2
800,CC(C)C12CCC(C)(CC1)O2,2.0780071860359177,1288.9213964505268,2,1.696871925,3100.0000025626873,2
801,Cc1ccc(OC(=O)c2ccccc2O)cc1,2.0486962795996075,2040.3693847635084,2,2.244461726,1299.999999161372,2
802,C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,2.1989522213256825,2733.432943420769,2,2.140810624,3124.9999992175226,2
803,CCCCCCC#CC(=O)OC,1.9416048074146386,1924.4832102981657,2,1.87956596,2219.999997499935,2
804,CCSSCC,2.1406172483416808,884.4230212741251,2,1.779781249,2030.0000001934209,2
805,C=CC(=O)OCCOCC,1.9613966233438953,1575.7171980359544,2,2.129491121,1069.9999994352731,2
806,CCC1(C)OOC(C)(CC)OOC(C)(CC)OO1,2.072202088014394,2238.332762285016,2,1.982636149,2751.0000007072017,2
807,CC(C)CCCCCOP(OCCCCCC(C)C)OCCCCCC(C)C,1.8585861610130912,5797.725814462975,3,1.658056007,9199.999990591929,3
808,C=C1CCC23CC1C(C)(C)C2C(O)CC3C,1.9338523690379774,2566.093704675544,2,1.468063617,7499.999997837432,3
809,NC(=O)c1ccccc1Cl,2.0065313225802353,1532.6169002888867,2,2.071720137,1319.0000008529955,2
810,CCCC(C)O,1.6677330126270133,1894.4768557895447,2,1.401154272,3500.000002297353,2
811,O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,1.9354284059415494,4273.908243185255,2,2.294411993,1870.0000018800897,2
812,CCCOC=O,1.7303286157376925,1639.3695684846768,2,1.345122413,3979.999997323823,2
813,OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,2.0649534286203615,3720.735753400736,2,1.99212958,4399.999996586773,2
814,BrC=CBr,2.1032720102593307,1465.1470259497964,2,3.200967356,117.00000010254732,1
815,CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,2.1532646006913536,1758.9851684455539,2,2.248077369,1413.9999992960136,2
816,CC(C)CCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCC(C)C,1.6713531721014172,11444.500716047118,3,2.290459432,2751.0000023473526,2
817,SCc1cnccn1,2.3468831681633255,567.7029122966152,2,1.870555369,1699.9999997341638,2
818,CC1CC(C)(C)CC(OOC(C)(C)C)(OOC(C)(C)C)C1,2.1485961905016984,2148.1498718643875,2,1.576378111,8021.999995313776,3
819,C[N+](C)(C)CCO,1.8903884972380918,1340.8082515855654,2,1.353583466,4614.999998940734,2
820,Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,2.0601011542771843,3086.7684971438966,2,3.594158003,90.24999999781262,1
821,C1COCCO1,2.0934993925668914,710.4051353847094,2,1.27522387,4674.99999540491,2
822,S=C(SSSSSSC(=S)N1CCCCC1)N1CCCCC1,2.7432164846005067,810.7314196192382,2,2.212602898,2751.0000030946553,2
823,CCOc1ccccc1C(N)=O,2.366092736479298,711.0436704522617,2,1.87556633,2200.0000022447725,2
824,C=CC(=O)OCC,1.8046131637299636,1569.9819659623454,2,2.15047457,707.9999997275127,2
825,Nc1ccc(N)c([N+](=O)[O-])c1,2.0091914491371807,1499.3396620519422,2,1.814948632,2344.9999979946806,2
826,CC(N)CN,1.9505445913337371,830.6763248192112,2,1.623231714,1765.000001566111,2
827,OCC#CCO,2.6273984693658985,203.02720619659672,1,2.841531023,123.99999990167329,1
828,c1ccc(Nc2ccccc2)cc1,2.235203445242071,984.614461659211,2,2.035345057,1560.000000469241,2
829,CCC(C)N,2.0747336609612823,615.7655063428739,2,2.68230543,152.00000005769397,1
830,COC(=O)c1ccc(O)cc1,2.511319667754984,468.7588007898626,1,1.434081075,5600.0000038024855,3
831,Cc1ccc(O)cc1C,2.1126159503996043,942.6228404632881,2,2.225419498,727.0000006276625,2
832,N=C(N)N[N+](=O)[O-],2.3546598451543455,459.89801627103066,1,1.017277954,10001.000003803032,3
833,NC(N)=[Se],2.136196095303462,899.0193439523599,2,3.390995127,50.000000045627914,1
834,CC(C)(C)OCC1CO1,2.1258763656054414,974.2967497003924,2,1.7745203019999998,2187.999998335131,2
835,Oc1cccc(Cl)c1,2.1602528929285936,888.8863037118426,2,2.353224252,569.999999655794,2
836,CCCC=C(C=O)CC,1.9926982835851772,1283.3869827876663,2,1.476773818,4209.999997475922,2
837,COC(=O)c1ccc(C)cc1,2.192600185531128,963.8362117251305,2,1.7013682019999998,2986.9999987759097,2
838,O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,2.5512484108305964,835.4073452601186,2,2.897958855,376.00000030510097,1
839,CCCCC(CC)COP(OCC(CC)CCCC)OCC(CC)CCCC,1.6450792624063384,9479.04470513992,3,1.829452144,6200.000005755878,3
840,C=C(C)C(=O)OCCCCCCCCCCCC,1.641523253469571,5807.881579767892,3,1.463483322,8751.000006668557,3
841,CC(CO)(CO)C(=O)O,2.032838601172673,1243.6281997137212,2,1.688038572,2751.000000306126,2
842,C=CC[N+](C)(C)CC=C,2.12808392560804,939.8414014192903,2,1.547498162,3577.9999984053256,2
843,O=S(=O)(O)c1ccc(Nc2nc(Nc3ccc(C=Cc4ccc(Nc5nc(Nc6ccc(S(=O)(=O)O)cc6)nc(N(CCO)CCO)n5)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)nc(N(CCO)CCO)n2)cc1,2.0722200842974488,9121.100295468043,3,2.06168801,9344.999996355718,3
844,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)O)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)O)cc3)c(O)c12,1.9813151074462507,9436.418661845868,3,2.160172809,6251.000005117733,3
845,COC(=O)CC(=O)OC,2.4626060063842115,455.35081970951484,1,1.3941434469999998,5330.999994799188,3
846,CCCCCCCC1CCC(=O)O1,2.0858026406878816,1512.4227665069654,2,1.26543242,10000.999990502847,3
847,CCCCCCCCCCC1OC1CCCCC(C)C,2.176653675959108,1880.975867615912,2,1.450993472,10001.000009072812,3
848,C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N1,2.70308459078662,434.88622772022205,1,2.642490241,499.99999976254765,1
849,CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,2.115783229121719,2162.634009591657,2,2.100130649,2242.0000014851357,2
850,O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(Cl)c1O,2.2972649853034834,1770.361382510432,2,3.159720639,243.00000017668455,1
851,NCC1CCCC(CN)C1,2.188926931744106,920.6893743586759,2,2.101984061,1124.7499997686832,2
852,NCCCN1CCOCC1,2.048137793050444,1290.8675258621345,2,1.689197453,2949.9999968650213,2
853,CCC(C)C1CCCCC1=O,2.686347499109309,317.60411456676485,1,1.808022377,2400.0000026618977,2
854,O=c1[nH]cnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,2.015882225334358,3357.0400260425395,2,1.5417953169999998,10001.00001005204,3
855,O=c1[nH]cnc2c1ncn2C1CC(COP(=O)(O)O)C(O)C1O,2.3061679518757843,1710.8198080491047,2,1.539328795,10000.999988931302,3
856,NCCN1CCOCC1,1.9939726044451256,1320.1046425660297,2,1.6374597080000002,3000.0000008220286,2
857,O=C(OOC(=O)c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1Cl,2.444502847187424,1365.501489101453,2,2.084945004,3124.999997038984,2
858,C=C(C)C(=O)OCCCCOC(=O)C(=C)C,2.185338678592939,1476.699531078171,2,1.354587388,10001.000006609758,3
859,CC1(C)CC(=O)CC(C)(C)N1O,2.0062334942254996,1687.9972118212759,2,2.068064142,1464.0000014828922,2
860,CC(CC=O)c1ccccc1,2.48111316312019,489.4966146611411,1,1.731372265,2751.0000020074744,2
861,CCCCCCOc1ccc(-c2nc(-c3ccccc3)nc(-c3ccccc3)n2)c(O)c1,2.196710907727612,2705.336654888377,2,2.189441634,2751.0000012508435,2
862,CCCCCC1=C(C)CCC1=O,1.9766634551600246,1754.4248471776261,2,1.822858216,2499.9999995982416,2
863,B12B3B4B1C234,1.614562128894471,1342.273117816038,2,1.302912431,2751.000000054174,2
864,CC(C)(C)C(=O)COc1ccc(Cl)cc1,2.254386180055345,1262.0340928954322,2,1.688004314,4650.000003946246,2
865,CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,1.7597351812243385,5257.74125574062,3,1.975384413,3199.9999976134213,2
866,C=C(C)CCO,1.9192084555895328,1037.4475762805591,2,1.199575716,5440.000003815367,3
867,CC1CN1C(=O)c1cccc(C(=O)N2CC2C)c1,2.1724893392522424,1642.1902198275268,2,2.298007689,1230.0000004101037,2
868,COS(=O)(=O)c1ccc(C)cc1,2.4555025436753555,652.4568028002046,2,2.737299928,341.00000024761766,1
869,CCN(CC)C(=S)Sc1nc2ccccc2s1,2.431193491594385,1046.5546836459127,2,1.6728041669999998,5999.9999978986825,3
870,CCCC(=O)c1ccc(N)cc1,2.271466043287606,873.5893487112455,2,3.288494087,84.00000008859107,1
871,Cc1nccnc1C,2.200050449464035,682.2632514574444,2,2.246541955,612.999999408592,2
872,Cc1cc(C)cc(C(=O)Cl)c1,2.1651435117781412,1152.8513165398438,2,1.632082456,3934.0000005133666,2
873,CCCCOCCOCCOC(=O)c1ccccc1C(=O)OCCOCCOCCCC,1.9524631979811677,5071.4017760430825,3,1.670819482,9700.000002515293,3
874,NC(=S)Cc1cccc2ccccc12,2.473425257637968,676.7146404370258,2,3.52567958,59.99999994724469,1
875,CC(C=O)(CO)CO,1.9249300524178963,1404.22759836563,2,1.276418058,6250.999997427845,3
876,CCC(C)=CCCC(C)=O,1.9293421771216779,1650.0092111959216,2,1.597334833,3543.9999965842044,2
877,O=C(Nc1cc(Cl)c(NC(=O)c2cc3ccccc3c(N=Nc3cc(Cl)ccc3Cl)c2O)cc1Cl)c1cc2ccccc2c(N=Nc2cc(Cl)ccc2Cl)c1O,2.0285560550220363,8084.290386775064,3,2.49670737,2750.999997233918,2
878,CC(=O)Nc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1,2.353122801696794,1420.6896457299165,2,2.066131427,2750.999997179833,2
879,CCCCC(CC)CCl,2.0959358113348685,1192.087071589516,2,1.306547729,7340.000007016178,3
880,C=CC=O,2.179098189332795,371.18113106806135,1,3.439053913,20.39999998713272,0
881,CC(=O)Oc1ccccc1C(=O)O,2.2837874283615482,937.2782393628933,2,2.012121861,1751.9999989032733,2
882,C=CC(=C)Cl,2.063706482228661,764.5718778900847,2,2.399350097,352.99999984539926,1
883,Oc1cccc2cccnc12,2.1470604997223073,1034.640445650047,2,2.261482823,794.9999994412563,2
884,CCN(CC)CCO,2.1274993873694505,873.7729153996855,2,1.948324035,1319.9999993613576,2
885,CC(O)CC(C)(C)O,1.8014130464050315,1866.8792969999045,2,1.4128031909999998,4567.999997192618,2
886,CCCCCC(C)=O,1.8456042573364966,1629.3568434486715,2,1.844102709,1635.0000013882536,2
887,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,2.607019788334987,533.1463788647341,2,2.634896248,499.99999979273053,1
888,NCCCCCCN,2.2556893380403342,644.9806547102329,2,2.100034326,922.9999995566828,2
